time_s,accel_m_per_s2
1.414306640625,-0.4441393168797868
1.41455078125,0.3609895746473172
1.414794921875,0.016334081811773926
1.4150390625,0.03287381042348758
1.415283203125,-0.21105419478671109
1.41552734375,-0.13891021728924063
1.415771484375,0.3967838775129897
1.416015625,-0.12287607228072274
1.416259765625,0.1327940354355446
1.41650390625,-0.3601263408881573
1.416748046875,0.28412686070522875
1.4169921875,0.014823522152555585
1.417236328125,0.0517456541600376
1.41748046875,-0.0736577657933612
1.417724609375,-0.19439480670452733
1.41796875,0.3039651966710587
1.418212890625,-0.1750841794564571
1.41845703125,0.18932856825971126
1.418701171875,-0.27742564753088284
1.4189453125,0.1744270191257858
1.419189453125,0.03393379536496975
1.41943359375,-0.033131446012153794
1.419677734375,-0.031945150470271313
1.419921875,-0.2506665206543752
1.420166015625,0.2748192528359299
1.42041015625,-0.15506228712487968
1.420654296875,0.21082496800610145
1.4208984375,-0.26990595395495953
1.421142578125,0.13252940149750297
1.42138671875,0.11681007807984523
1.421630859375,-0.08569727186047636
1.421875,0.10214327686797287
1.422119140625,-0.30307158938681944
1.42236328125,0.344805490416661
1.422607421875,-0.10842054365682655
1.4228515625,0.12463280931030021
1.423095703125,-0.2741540806177633
1.42333984375,0.0407288914525767
1.423583984375,0.22517790904135843
1.423828125,-0.11420338394089838
1.424072265625,0.0403806904991961
1.42431640625,-0.3967558528096171
1.424560546875,0.41218142248220596
1.4248046875,0.015068589623792955
1.425048828125,0.04897753423148536
1.42529296875,-0.26207872129059984
1.425537109375,-0.09371238971300841
1.42578125,0.42186777348697635
1.426025390625,-0.07298235447732582
1.42626953125,-0.006035754775578356
1.426513671875,-0.4877210068826173
1.4267578125,0.4210710196216013
1.427001953125,0.1748348496907356
1.42724609375,0.018576185713232052
1.427490234375,-0.3539015126075178
1.427734375,-0.18828850175960382
1.427978515625,0.5955193917171221
1.42822265625,0.027021977289054283
1.428466796875,-0.03868128410529345
1.4287109375,-0.6566054158134779
1.428955078125,0.3589973207473082
1.42919921875,0.4135018236395405
1.429443359375,0.021359065904796092
1.4296875,-0.4608189595478185
1.429931640625,-0.43038567234936276
1.43017578125,0.7377791644478526
1.430419921875,0.1797609349768718
1.4306640625,-0.14526086989996995
1.430908203125,-0.7815622180621549
1.43115234375,0.2608216750308164
1.431396484375,0.676546904353572
1.431640625,0.050081471821538395
1.431884765625,-0.5553792009945698
1.43212890625,-0.6103878910952001
1.432373046875,0.863185900051746
1.4326171875,0.3861731471074336
1.432861328125,-0.17997021083807965
1.43310546875,-0.9335937924264098
1.433349609375,0.12703526521870606
1.43359375,0.9319689390587178
1.433837890625,0.11038907657323352
1.43408203125,-0.6281081403538941
1.434326171875,-0.8004858626107014
1.4345703125,0.8630490049860622
1.434814453125,0.5914740125197064
1.43505859375,-0.14590933713438345
1.435302734375,-1.0385131913721577
1.435546875,-0.04324413570479717
1.435791015625,1.083687194091531
1.43603515625,0.21687639654659358
1.436279296875,-0.6072852236863115
1.4365234375,-0.9805618444331148
1.436767578125,0.7863830181738652
1.43701171875,0.8217583582002779
1.437255859375,-0.1009510187908264
1.4375,-1.0715757754296829
1.437744140625,-0.260562454716185
1.43798828125,1.1632796899800821
1.438232421875,0.3662130487519677
1.4384765625,-0.5567871583862005
1.438720703125,-1.1111705261296265
1.43896484375,0.6338406796770347
1.439208984375,0.940308005300341
1.439453125,-0.024378018509987984
1.439697265625,-1.023934701188516
1.43994140625,-0.4824474507848283
1.440185546875,1.1805330460597814
1.4404296875,0.4558278780733067
1.440673828125,-0.4236720784838144
1.44091796875,-1.206600236429849
1.441162109375,0.4677114655122165
1.44140625,1.0096003032812666
1.441650390625,0.04875840058460427
1.44189453125,-0.9197726857171185
1.442138671875,-0.693135022878866
1.4423828125,1.0606456894602683
1.442626953125,0.5327979351004516
1.44287109375,-0.31915706640623176
1.443115234375,-1.1628432043813008
1.443359375,0.21031095555030327
1.443603515625,1.0499589018247046
1.44384765625,0.07940375438418026
1.444091796875,-0.7677595875769011
1.4443359375,-0.804569621691082
1.444580078125,0.9406858455611771
1.44482421875,0.5701825130924542
1.445068359375,-0.18340373545712885
1.4453125,-0.9806403264672968
1.445556640625,-0.008219154375995137
1.44580078125,0.9882159972578032
1.446044921875,0.14061909460894545
1.4462890625,-0.47838543749090157
1.446533203125,-0.7817073006191124
1.44677734375,0.714954755866609
1.447021484375,0.5897876967595246
1.447265625,-0.03648268603106447
1.447509765625,-0.8336783360084127
1.44775390625,-0.16773885045570688
1.447998046875,0.7964755667961378
1.4482421875,0.1345331476259378
1.448486328125,-0.3156838177608706
1.44873046875,-0.8310993135626847
1.448974609375,0.4907424792540013
1.44921875,0.4965625251952131
1.449462890625,-0.03197031890683749
1.44970703125,-0.5306809993507311
1.449951171875,-0.3112848375110945
1.4501953125,0.7755445857278859
1.450439453125,0.08708848149684861
1.45068359375,-0.11907771881672558
1.450927734375,-0.709337433882644
1.451171875,0.33886361102156487
1.451416015625,0.42485222180550797
1.45166015625,-0.04299239605385963
1.451904296875,-0.3179843352362851
1.4521484375,-0.3952014568892782
1.452392578125,0.6023796152120302
1.45263671875,0.02295791060684696
1.452880859375,0.015562417752289448
1.453125,-0.5431090351077306
1.453369140625,0.1769970744514932
1.45361328125,0.29486283956486886
1.453857421875,-0.03189216803015536
1.4541015625,-0.1078208979908181
1.454345703125,-0.3617632434083129
1.45458984375,0.43858449798714383
1.454833984375,-0.011845560572146363
1.455078125,0.08729460947641504
1.455322265625,-0.3283847769622199
1.45556640625,0.03924692336575788
1.455810546875,0.29318414974603
1.4560546875,-0.07665180649886082
1.456298828125,0.06133266551425323
1.45654296875,-0.3804695720228422
1.456787109375,0.36913571067959206
1.45703125,-0.07808772597330793
1.457275390625,0.07859491028920684
1.45751953125,-0.17313629153749877
1.457763671875,0.006454585609548799
1.4580078125,0.22987150731968722
1.458251953125,-0.12387144766142638
1.45849609375,0.11399428838710393
1.458740234375,-0.3187714367584896
1.458984375,0.23767168010249506
1.459228515625,-0.0720264897559898
1.45947265625,0.048208062646042826
1.459716796875,-0.0812085156789931
1.4599609375,-0.11713628677307288
1.460205078125,0.2937675305252617
1.46044921875,-0.16444856846939904
1.460693359375,0.18658512462293944
1.4609375,-0.3289997841183068
1.461181640625,0.2345963446091636
1.46142578125,0.019966878752749856
1.461669921875,-0.0218128016645349
1.4619140625,-0.06332655988597875
1.462158203125,-0.22134747410951996
1.46240234375,0.32339546570362576
1.462646484375,-0.1559850838760898
1.462890625,0.12651981043934227
1.463134765625,-0.3760629166395989
1.46337890625,0.19748204720946652
1.463623046875,0.12079848443142899
1.4638671875,-0.02128352108329147
1.464111328125,-0.051210471467350915
1.46435546875,-0.32787048296177057
1.464599609375,0.4247598102659532
1.46484375,-0.042005665305300144
1.465087890625,0.06518788625618033
1.46533203125,-0.3839497094256135
1.465576171875,0.12743958955080975
1.4658203125,0.3604394734323906
1.466064453125,-0.03699007225749093
1.46630859375,-0.08501322190901817
1.466552734375,-0.45556187362011835
1.466796875,0.46087573656589803
1.467041015625,0.11436496073147603
1.46728515625,0.020555547583748834
1.467529296875,-0.4763420833142403
1.4677734375,-0.016955487363356496
1.468017578125,0.5665018277155858
1.46826171875,-0.0031075377205587174
1.468505859375,-0.15671119366323294
1.46875,-0.592313726004915
1.468994140625,0.5035927608031093
1.46923828125,0.32808103603961736
1.469482421875,0.002155648141077382
1.4697265625,-0.6040913965326099
1.469970703125,-0.16218389381635598
1.47021484375,0.7520123451852625
1.470458984375,0.09327588795716188
1.470703125,-0.25543051851000054
1.470947265625,-0.745992191468638
1.47119140625,0.5063853854214067
1.471435546875,0.5906024829687847
1.4716796875,-0.015937283816515872
1.471923828125,-0.6655022421566266
1.47216796875,-0.32750898729536326
1.472412109375,0.9524953221994875
1.47265625,0.2515376038963216
1.472900390625,-0.2710258487627043
1.47314453125,-0.9471064532552222
1.473388671875,0.42304643772763817
1.4736328125,0.8161820660016027
1.473876953125,0.03365514523666843
1.47412109375,-0.738419654436561
1.474365234375,-0.6090453054529005
1.474609375,0.9763595142769762
1.474853515625,0.4451320599818127
1.47509765625,-0.28285601925758697
1.475341796875,-1.0439957168354108
1.4755859375,0.27504480961695743
1.475830078125,1.0285238949736735
1.47607421875,0.11840061367958218
1.476318359375,-0.8070126974358974
1.4765625,-0.7648778397422321
1.476806640625,0.9774594237077978
1.47705078125,0.6548753965310374
1.477294921875,-0.23971785775821622
1.4775390625,-1.133356230199304
1.477783203125,0.043252494501890795
1.47802734375,1.1579587899725543
1.478271484375,0.1852638017429588
1.478515625,-0.7127234046675249
1.478759765625,-1.0059560819305693
1.47900390625,0.939374454360803
1.479248046875,0.7803870392529538
1.4794921875,-0.1252633618812935
1.479736328125,-1.1309279311124465
1.47998046875,-0.2170608889194163
1.480224609375,1.203761173674248
1.48046875,0.2897926996160503
1.480712890625,-0.5712397513190247
1.48095703125,-1.104613449973808
1.481201171875,0.7348858511329079
1.4814453125,0.8550066522947573
1.481689453125,-0.060436779795094306
1.48193359375,-1.0333973342746783
1.482177734375,-0.3741390825707954
1.482421875,1.1504661567832368
1.482666015625,0.3894649366001377
1.48291015625,-0.4655016260341118
1.483154296875,-1.1117736691222089
1.4833984375,0.5696417973807515
1.483642578125,0.8846192007133665
1.48388671875,-0.02064857958597888
1.484130859375,-0.8739368595960333
1.484375,-0.555918295743911
1.484619140625,1.013867466203585
1.48486328125,0.4032426685206971
1.485107421875,-0.32460779420071784
1.4853515625,-1.0455594572366314
1.485595703125,0.31521495801168414
1.48583984375,0.8781891081054009
1.486083984375,0.05421343159929212
1.486328125,-0.6912906521460255
1.486572265625,-0.6225517298238427
1.48681640625,0.8717373364150072
1.487060546875,0.43011371619887767
1.4873046875,-0.19114828021680144
1.487548828125,-0.89123379906904
1.48779296875,0.10765239233230953
1.488037109375,0.8056526433841199
1.48828125,0.06754342310145656
1.488525390625,-0.4170792111387337
1.48876953125,-0.6307827641612561
1.489013671875,0.66526943621104
1.4892578125,0.36557838458658076
1.489501953125,-0.07583906054056189
1.48974609375,-0.6488543931560852
1.489990234375,-0.05337284344866103
1.490234375,0.6823166488783544
1.490478515625,0.02862645140746639
1.49072265625,-0.19041083180926346
1.490966796875,-0.637790638145463
1.4912109375,0.5082286595601933
1.491455078125,0.3017107745453686
1.49169921875,0.012016224380478224
1.491943359375,-0.4486029178738432
1.4921875,-0.17406848650797896
1.492431640625,0.5607327901922148
1.49267578125,0.00395555079490667
1.492919921875,-0.05466161657195617
1.4931640625,-0.5244432901332126
1.493408203125,0.34007379226506157
1.49365234375,0.18692165264561109
1.493896484375,-0.017328079974081218
1.494140625,-0.25994685138999624
1.494384765625,-0.25044946189011347
1.49462890625,0.4515314194517226
1.494873046875,-0.10463594477465563
1.4951171875,0.07561182492964677
1.495361328125,-0.40851917379122393
1.49560546875,0.22295686005420157
1.495849609375,0.13386737934724774
1.49609375,-0.042697959112735544
1.496337890625,-0.031598932163908855
1.49658203125,-0.2728280358142329
1.496826171875,0.3776086045091807
1.4970703125,-0.13071934931127716
1.497314453125,0.11976627922068966
1.49755859375,-0.2892649316657214
1.497802734375,0.10031297058975712
1.498046875,0.13677001449731682
1.498291015625,-0.1304379925249949
1.49853515625,0.07498319351141053
1.498779296875,-0.3210662064908835
1.4990234375,0.35831378173371153
1.499267578125,-0.13207158702012803
1.49951171875,0.11952796323878999
1.499755859375,-0.19521819111984323
1.5,0.008376915789687385
1.500244140625,0.17503525763474198
1.50048828125,-0.17229440278135047
1.500732421875,0.16325795325422804
1.5009765625,-0.29751680034336514
1.501220703125,0.3232949646918857
1.50146484375,-0.09549796942680591
1.501708984375,0.10917242677674593
1.501953125,-0.13582046040302276
1.502197265625,-0.07302396157866647
1.50244140625,0.26030419974810426
1.502685546875,-0.16273210659181375
1.5029296875,0.16747040867379198
1.503173828125,-0.3714911503527094
1.50341796875,0.25197230774668383
1.503662109375,0.04664527978988334
1.50390625,0.008382901539613068
1.504150390625,-0.17087810001964202
1.50439453125,-0.17006015360510351
1.504638671875,0.4102559117876874
1.5048828125,-0.08265905998545933
1.505126953125,0.09940094148240516
1.50537109375,-0.4466079759734013
1.505615234375,0.23243812220529286
1.505859375,0.23237654327201207
1.506103515625,-0.03144763059037593
1.50634765625,-0.21208437737370273
1.506591796875,-0.35855124583511955
1.5068359375,0.5356330247477541
1.507080078125,-0.004798635584191802
1.50732421875,0.006134597076159348
1.507568359375,-0.5312938202868035
1.5078125,0.16457108378271035
1.508056640625,0.5017618401192572
1.50830078125,0.043062816987251645
1.508544921875,-0.30419611716457495
1.5087890625,-0.4950179208848653
1.509033203125,0.61916803322241
1.50927734375,0.22852297111005332
1.509521484375,-0.031989543754366134
1.509765625,-0.6826939557768661
1.510009765625,0.06161172151919693
1.51025390625,0.6920521407025925
1.510498046875,0.04413061579492797
1.5107421875,-0.3474976117213173
1.510986328125,-0.71810874035245
1.51123046875,0.7017898906620508
1.511474609375,0.41479043135131277
1.51171875,-0.05210788514789935
1.511962890625,-0.8248857875544312
1.51220703125,-0.11138107662388691
1.512451171875,0.8604797394224744
1.5126953125,0.18622399516747554
1.512939453125,-0.4028128693747538
1.51318359375,-0.866689479855449
1.513427734375,0.6382453506303949
1.513671875,0.6795019839760881
1.513916015625,-0.0542771547546856
1.51416015625,-0.8629755516939228
1.514404296875,-0.30789787766041543
1.5146484375,1.0202369170724945
1.514892578125,0.31898864291748574
1.51513671875,-0.42986966738762894
1.515380859375,-1.0650613508967968
1.515625,0.5193591621880225
1.515869140625,0.8544256855772947
1.51611328125,-0.04029998660220757
1.516357421875,-0.9069330736152466
1.5166015625,-0.5113313556144253
1.516845703125,1.0925789624240223
1.51708984375,0.47720108677150885
1.517333984375,-0.39441806139068514
1.517578125,-1.1518677867671028
1.517822265625,0.40369369353623386
1.51806640625,1.0957368422399723
1.518310546875,0.04122130899574651
1.5185546875,-0.9239937574559642
1.518798828125,-0.7134248254676422
1.51904296875,1.0682108963960772
1.519287109375,0.6074458997825716
1.51953125,-0.2808011120419167
1.519775390625,-1.1895411877707938
1.52001953125,0.15372459238159694
1.520263671875,1.1167634089443326
1.5205078125,0.1492107770854705
1.520751953125,-0.770857755781926
1.52099609375,-0.9593330804679564
1.521240234375,0.9536958091278297
1.521484375,0.7008901886755958
1.521728515625,-0.1891918184649095
1.52197265625,-1.1216285040349787
1.522216796875,-0.050144729559324586
1.5224609375,1.1660456300963724
1.522705078125,0.21415117757725669
1.52294921875,-0.6118541560935372
1.523193359375,-1.0233800713637038
1.5234375,0.7967238827463288
1.523681640625,0.8057182726516005
1.52392578125,-0.11814142674629054
1.524169921875,-0.9628462359085488
1.5244140625,-0.2493210433353079
1.524658203125,1.0963392246077892
1.52490234375,0.29716875528783004
1.525146484375,-0.4273856534867887
1.525390625,-1.0050659545198322
1.525634765625,0.5484880179916528
1.52587890625,0.731048769214496
1.526123046875,-0.04295423391643673
1.5263671875,-0.8337544227394763
1.526611328125,-0.3901888198730913
1.52685546875,0.9511202535599659
1.527099609375,0.26724495711544016
1.52734375,-0.28765850457278047
1.527587890625,-0.936013991678517
1.52783203125,0.3969061672534998
1.528076171875,0.7180188800022099
1.5283203125,0.003292887260908664
